exRNA000003	exRNA000004	exRNA000005	exRNA000008	exRNA000009	exRNA000015	exRNA000016	exRNA000017	exRNA000027	exRNA000028	exRNA000029	exRNA000035	exRNA000036	exRNA000040	exRNA000042	exRNA000043	exRNA000044	exRNA000047	exRNA000050	exRNA000053	exRNA000056	exRNA000058	exRNA000059	exRNA000060	exRNA000061	exRNA000066	exRNA000067	exRNA000077	exRNA000084	exRNA000089	exRNA000091	exRNA000097	exRNA000098	exRNA000110	exRNA000130	exRNA000139	exRNA000145	exRNA000161	exRNA000164	exRNA000165	exRNA000172	exRNA000173	exRNA000183	exRNA000211	exRNA000226	exRNA000250	exRNA000251	exRNA000290	exRNA000311	exRNA000312	exRNA000317	exRNA000326	exRNA000344	exRNA000348	exRNA000394	exRNA000408	exRNA000561	exRNA000565	exRNA000673	exRNA000760	exRNA000822	exRNA000841
-0.09339539393264283	0.025786287052543766	0.009045656301159602	0.0178349115370726	0.03886598555658367	-0.0007706246201664334	-0.013471021213414432	-0.3200309483661931	-0.2509230455085399	-0.0037102929229822	-0.013683417031799467	6.774049264313333e-05	0.029039561145156403	0.06567341178419327	-0.011428067510857001	0.013813332021471968	0.027078120261464365	0.029224463373834438	0.0003012808348122	-0.0325984928178805	-0.022613880865453198	-0.0244363135301969	0.022723721238671266	0.003147803263625	0.2939883157013827	-0.0021946862617733334	-0.10776030934256713	0.11573221820891937	0.012467702201599234	0.0027914282350542667	0.056442452021510436	0.004227202369265367	0.05447716465420583	0.006046468313365368	0.023991702616312432	-0.022712194414588004	0.21181468140464144	-0.05150108753697533	0.0151660422487667	0.12604176519947888	-0.020332198144224767	-0.0370745744476638	-0.06970811132705769	0.05441503757991476	0.053076495695479696	0.007155820133590201	-0.0032618270514813996	0.02209885729829053	0.018738501983412332	0.013345503411507633	0.008405808122782134	0.008190324009172667	-0.034660729355365065	0.07103856184430608	-0.12166045220582367	-0.00040646784000289996	-0.0040548197444189	-0.014900634856453867	-0.29211736854432113	-0.03286521651530717	0.0489323609968682	0.016452136288599567
0.278352777459315	-0.0016015583587426668	-0.007431358550913766	0.0047625866793169335	-0.0050228935524402	-0.0012546149518003666	-0.022091530138152297	0.2627404489663412	-0.030075627982516534	-0.0013314929483262666	-0.0065499916323889	-0.00014258206726876666	-0.014710689866618267	-0.008008133452418931	-0.012364224483495065	0.020408063980879233	0.017818153391263202	-0.1395223333023116	0.0003150005221446333	-0.031879531711925334	-0.0074672302971888335	-0.029204076482458666	0.01666025603575763	0.0033821395411522334	0.23599223041503933	0.004866781616062433	0.18420396039244738	0.14635508294526978	-0.003543930813662067	0.004946692852755733	0.05760208531445926	0.008981227873366233	-0.0504476613621285	-0.015998877777787267	0.0022346936175242312	-0.014355511996767533	0.231222528166692	0.0006037058148298333	0.053259717028057096	0.18147585988611495	0.024153422501559833	0.0070641159318108335	0.0866301862722938	-0.09475110646024713	0.02206495880392757	0.007155820133590201	-0.008052449612522232	0.022257543363517932	-0.017210380220999136	0.0039312620166575335	-0.020292497343301002	0.008190324009172667	-0.034660729355365065	-0.1014455352603008	0.0485264448450917	6.994654246466666e-05	-0.0040548197444189	-0.014900634856453867	-0.29211736854432113	-0.04353956446933017	0.0489323609968682	0.016452136288599567
0.18892655971293917	0.01717071134542447	-0.008887223875669367	0.013679892497879334	0.0046926008818302	0.0024266692879386666	0.0089907763309528	-0.19461324871674923	-0.12099708405736138	-0.0013115796501784666	-0.006563370957155333	-1.3635270664902874e-05	0.004498529640329633	-0.009499221638350699	-0.012677599486844833	-0.0008648079527446333	0.04951422480103717	-0.08555309695760423	0.0002736852889696	-0.0165818860100862	-0.007683803301933367	-0.025071667116676428	-0.004764999285203767	0.003086679028518934	0.1166605003046925	0.0075606732230042335	-0.050251827407188636	0.11703471346365134	-0.003858540597702499	-0.005048059401952633	0.051576212727645704	0.007577814257899566	-0.05055266550453653	0.0027430955219647003	0.04190894127496897	-0.011841719533904302	-0.0921247532392601	0.0020661992729560665	0.026370289605070766	0.23646720601026827	-0.020101159685005067	-0.03710533926709584	0.05287435180799568	-0.0484197205667252	0.020260907329212135	0.007155820133590201	-0.0073705365957591334	0.0421399707491537	0.01903551035059047	0.030029958926703	0.008405808122782134	-5.059843251783333e-05	-0.034660729355365065	0.07767985015612806	0.05122662064673943	-0.0010503643559507333	-0.0040548197444189	-0.014900634856453867	0.16865751968628587	0.0404312832336701	-0.022255550644220468	0.016452136288599567
0.059935213599957564	0.020861243125364998	-0.01093670427780613	0.024519723697878932	0.036365268097224464	-0.004352172556270633	0.008267033721137	-0.24117897892533846	-0.19647764075617183	-0.00046357519346929997	-0.0152790190508411	7.699009181783333e-05	0.004398842115561033	0.06409229442650927	0.013496838409171569	0.004081252481243333	-0.0306887781014502	-0.050929599041383104	0.0004663609554920667	-0.021572639491232237	-0.0125441735919129	-0.014485203610011899	0.012311548905351402	0.004853668350434567	0.0057515064931193995	-0.0011102398580238	-0.12852936453097094	0.13091330044507962	0.005978957636845532	-0.0031828266909044666	0.014017490705830332	0.0063926518804283995	0.05101189071891853	0.005018146855508433	0.047345601339213596	-0.012365393379859334	-0.08978238330538209	-0.0002928452960754667	0.01815552109560103	0.12295660180081118	0.006924359039393833	-0.037044312232935965	0.05594434541088437	-0.014148319267634367	0.03307954321911197	0.007155820133590201	-0.0057101702051544	0.029815329831435467	-0.011733775641507668	0.019842042633756465	0.008405808122782134	0.008190324009172667	-0.034660729355365065	0.06657087525055626	0.04699899160682824	-0.0005071084362444333	-0.0040548197444189	-0.014900634856453867	-0.29211736854432113	0.0404312832336701	-0.0463688220529059	0.016452136288599567
0.050718079339648094	0.018617443431454134	0.15538386308537608	0.016784959080410167	0.0033581875219996665	-0.0008300251868282	0.003589048415174634	-0.19197303241385222	-0.11742514217188886	-0.0013534818469636	-0.005091005237420699	2.7280810440811154e-05	0.02570330443602697	-0.016191495499239133	0.013503692728294001	0.0002528201901702	-0.0009194971023294333	-0.012789404093862934	0.0005259198391869667	-0.020579043000081135	-0.004284627435517266	-0.031196680483542728	0.008898823668397032	-0.038366147176722334	-0.040530248308261865	0.0017314941308197	-0.062353338136373136	0.09520283419997244	-0.00013205560833393312	-0.0025653586582257	0.04549375655995164	0.005592557818714966	-0.046941586111289596	0.0070101394956484	0.04970502719662843	0.021134965241917936	0.20940541255263487	0.010066585369078833	0.0132669218555682	0.18868713921639557	-0.019611534605002635	0.0070875209222526665	0.050131561263355266	-0.14734881421939092	-0.058985231457729805	0.007155820133590201	-0.011669783084822466	-0.0192941270742535	0.019234907407818264	0.024956839953674398	0.008405808122782134	0.008190324009172667	0.005733439078761167	0.06867858152009153	0.06475797187043883	0.0013639201143311002	0.0107562287219576	-0.014900634856453867	0.13192924564745775	-0.024189296471874067	-0.044432893511745834	-0.0570149714542136
0.1100967318222279	0.025110585140263365	0.14544089411336059	0.013387885760163601	0.035259817634428696	-0.0006261326807941334	-0.0217172170414302	-0.14911012335164428	-0.07180403738108947	-0.0017511762130006335	0.0003492430185608	-3.396607139883333e-05	0.024721750957561402	-0.018622130046649366	0.013327410706015235	-0.006363132114201034	-0.02377232385160823	-0.0380754732816407	0.00012394310526783333	-0.024108140700482835	-0.0061672494422292	-0.0240637558100627	-0.012011691675129832	0.004665411407242834	-0.013706629613444698	0.0013191909567672666	-0.098583524807006	0.11124734433234419	0.0028308560803369334	0.004373523233829	0.05577587652844367	0.006020622694099833	0.05417349914876474	0.007565897157843067	0.03732441583926723	-0.013768847899267732	-0.08881492067752983	0.0060834986489186	-0.0008799978067718334	0.05971256130984387	0.006325143873927699	0.007122148509646088	0.04510997730957043	0.04261961898331831	0.030392395364449366	-0.0136734693373552	-0.005892307281033867	-0.02042812429555743	0.017751487159143636	-0.0406726708844754	-0.012518384678089767	-0.0011963726550987001	0.026608793956054064	-0.0030296210121497345	0.07340578997805801	-0.0005748979403822333	0.007189846238523233	-0.014900634856453867	-0.29211736854432113	-0.028939437198504298	-0.03699553366862237	0.016452136288599567
0.39558739189921965	0.026294773816636367	0.271747845667031	0.03667912877331563	0.03907900047890203	-0.017648060551005866	-0.005968910136989701	-0.7224438680561994	-0.32846556724836196	0.0038576667424887333	-0.028730751336288468	-0.00014497401638153333	0.0187206543688692	0.06850523447207227	0.010491804214219367	0.025988224273419833	-0.1091978116060099	-0.20866013376328427	0.0002112353410546	-0.04358852011842083	-0.016566342046654067	0.037214260218569696	0.056640579740332965	0.008586230663127166	0.13183674776229476	-0.00040559430894773334	0.3102567200393731	0.11447160514476762	-0.0004005222460678667	0.0114790281596214	0.08381723416356353	0.017188521294651867	-0.045164022413037526	-0.009888824921830333	0.0522862017149881	-0.014105570844962901	0.21166241608444994	-0.007197870973044433	0.0191210926034984	0.2774734962218589	0.020951852794719866	0.007234481584821833	0.0552831501836884	0.06327965942795279	0.06134322793220757	-0.010579812532087599	-0.0044826494621411335	0.0459866142760754	-0.017210380220999136	0.0247022377198136	0.008405808122782134	-0.006321595662977967	0.023917669189610597	-0.052610980402822305	0.10555336952465981	-0.0013007778474244667	-0.0040548197444189	-0.014900634856453867	0.3305715519970484	-0.014584614416573332	-0.09031414720937507	-0.005874919223340667
-0.05567906864238246	0.022936702751381335	0.046162719804633136	0.022809178328815034	0.037048562906869496	-0.0022461062903452	0.0071183013254229	-0.19049817557291263	-0.0770782424143826	-0.0008043923918111666	-0.0004241077017154	0.00015349243533026668	0.0064925331785561	-0.0258126433226894	0.0121163359561935	-0.0007265807740457	-0.029340409402691003	-0.0262850374243566	0.00015416145362296668	-0.020478918159983935	-0.011602253482593734	0.021283093049134432	0.0033816771227203335	0.007071082805053367	0.07625891952545145	-0.0023197108372825666	0.012175306748609832	0.023689604287981666	0.007969725318314233	-0.004765677922750467	0.0005242527778031003	0.0010641292051608666	-0.0479408476615823	0.006282011144203267	0.0419910163822838	-0.0118485844539014	-0.09074785879653209	0.0029694577303068666	0.0065584095294651664	-0.11387075044580412	0.005674884568979267	0.0071045975544827625	0.021953056559115298	-0.1474855605421108	0.023747710966455563	-0.0074126227829531	-0.0078632374946598	-0.017591883572543997	-0.014234242721378633	0.0157828639364836	-0.012412900064268532	0.008190324009172667	-0.034660729355365065	0.033633993489453805	-0.057059604182479996	-0.00043698611904609996	-0.0040548197444189	-0.014900634856453867	-0.29211736854432113	-0.02188779582590013	-0.024506924655427833	0.016452136288599567
0.041486626948457866	0.0263775711320751	0.11712239473761864	0.007657380367969467	0.004231278027885866	-0.004655739695761933	0.0021019250370821006	0.06957648399123477	-0.11749721963763544	0.00012013749234076666	-0.012958039035914666	8.869122873486667e-05	0.0271444348690075	-0.011013473464369166	0.012975789050261734	0.003568899218747567	-0.018091070176398466	-0.026553722957486103	0.00039172410185296663	-0.028198983517037732	-0.0040489253349681	-0.014090696530509398	-0.00024335173192339965	0.005296841297254933	0.22991597206588468	-0.0017689281101173	0.1898518945827837	0.014743447651445368	0.0070342083629556	-0.0015598575839590335	0.015119790756054635	0.0028907587669613666	0.055002384860628806	0.008011146470462834	0.034332071167727136	-0.0124014111726913	0.21437748415750266	0.009680606757400633	0.008304756585042566	-0.35198258960476664	0.006488195415082234	0.007161748591347633	-0.05861996615060753	0.045310065738939836	0.0308928883814675	0.007155820133590201	0.004623162534429	0.025503297697543736	0.0182915021533036	-0.0406726708844754	-0.003941299037511333	0.0006245942265296	-0.0308504045409994	-0.04539373002271532	0.051549086797806	-0.000756174229677	-0.0040548197444189	-0.014900634856453867	-0.29211736854432113	-0.0014845849658986666	-0.0332979817862377	0.016452136288599567
-0.18785573745998785	0.031206822733877898	0.1598730604889129	0.012947203932946733	0.03755059198043437	0.0005076722847067999	0.0069603810644423	-0.26478466490515246	-0.040028655567224534	-0.0032173066669778667	-0.006614609584038666	9.172380646396667e-05	-0.019826598975408668	-0.0067376783358461985	0.012530953695697034	-0.0042258032526392665	-0.06904131834962883	-0.013695409034691167	0.0006343457911697333	-0.025785562153766966	-0.0174644774356323	-0.0179001101418397	-0.000420834274213501	0.0043270753317165	-0.039620730106299594	0.0004560052215202667	-3.6654568506401065e-05	-0.020956281002728065	0.016182832068698565	-0.0029569461231013	0.014551463083607134	0.0030415842603012003	0.0497588939157469	0.005189114230955767	0.028447446463817135	0.02057569147592927	0.10421993474116796	0.009586341970466301	-0.005809100314340634	0.04440104435877029	-0.019648480280547765	0.0071539486193252155	0.014907896320470402	-0.15060376849806298	0.04040828117671203	0.007155820133590201	-0.005235081914432866	0.0234719494658791	0.019918718195617066	0.018472902912851367	0.008405808122782134	0.008190324009172667	-0.034660729355365065	0.00043588367856513266	0.030793369222320968	0.0013639201143311002	-0.0040548197444189	-0.014900634856453867	0.3021710890644575	-0.020895623309480197	0.0489323609968682	-0.0110237653593481
-0.33577962149688206	0.0416013679552642	0.25639274507391807	0.028236900461925434	0.0377134755619598	-0.007015178090108567	0.002450977875709	-0.1963538756012634	-0.13281978411130937	0.0012804704239278667	-0.0024790519417817003	0.00019052053712336666	0.011997604735528031	-0.013249431272831465	0.011794382798217568	-0.004126511932565733	-0.058803316244539695	-0.014170234511397567	0.0003509474343570667	-0.021655950293002334	-0.0072463112245502335	0.0256009583741845	-0.0012194393186467343	0.008223235991604034	0.1038688575378587	-0.0085019574237115	0.08301244443642944	-0.11076937602627017	0.014016948541264299	-0.0034891514015735667	-0.08849262336896584	-0.012198189976885732	0.051554855456489364	0.0072004142968943	0.03832888876271543	0.02251258932968263	-0.090220845656537	-0.003950185074788667	0.004763420086283867	-0.30238381761174626	0.006907918233517666	0.007149233821415485	-0.048145358954271966	-0.05078986331502997	0.020996922487202235	-0.011195492969190432	0.0001874559886230657	0.025063732709899835	-0.014801320139851068	0.0039127748442688666	0.008405808122782134	0.0025269343885499	-0.010027659861897766	-0.0029613872353830353	-0.0424825984819748	-3.75857211929e-05	-0.0040548197444189	-0.0014701552897104667	-0.29211736854432113	-0.0029079641283989333	-0.02746706155352263	-0.022077125709163366
0.045244742876468624	0.012199953838350068	0.13651591109336572	0.0052117440728576	-0.0019780770389855335	-0.0062059864693736	0.0040260279307112005	0.10489751579564693	0.014418121200898401	0.0018125449908532	-0.007541414133513666	4.2415896861e-05	-0.015628122494735597	0.06004299724337477	-0.012023084113306833	-0.0013642540381977666	0.0017991972127280667	-0.00414684068708	0.00020022455764523333	-0.021991530097779335	-0.0016145336379572	-0.01730284748276423	-0.015676716672818534	0.005698297829459833	-0.06724898589625462	-0.0017883920316113001	-0.06112644092723767	0.021578053011707732	0.012529496120543868	-0.0042757504885213	0.045277107560320405	0.0010557239857082667	0.0579445377515924	-0.013132158162090934	0.0430138730581231	-0.013802980626176567	-0.09167745623554006	0.006976457136927867	0.006978317088272166	0.060742999710500095	0.006631484781668767	0.00711060600609302	0.025943495326321467	0.04327853512318806	-0.0635532229945201	0.007155820133590201	-0.005434568767130066	0.024721765753721633	0.0197680194363803	-0.0406726708844754	0.008405808122782134	-0.0008740939094711666	0.012821416583904233	0.00024485203566353375	0.0385482984317993	-0.0008009787525670334	-0.0040548197444189	-0.014900634856453867	0.2536051875948037	-0.020699126524386432	-0.0279197746049507	-0.03951375071934984
-0.21355650608288998	-0.0068247416357032	-0.13991117388702498	-0.0032468446318086003	-0.005118357200459867	0.004468449396529767	0.0070370570208596675	0.03891882879307737	-0.09724047014800836	-0.0019634449816658666	0.014044598671389767	5.631069275586667e-05	0.029642193321270133	-0.027067633013428665	0.013602069216921002	-0.005495820966596867	0.027524199179416665	-0.024098160534755067	-0.00013721679762916666	-0.014040071429681535	-0.005045401173131867	-0.02098325456376733	0.002316390693804167	0.005355040499918901	-0.04656218030229937	-0.0046428722639542995	-0.14708791268995072	0.016386918297289863	0.002960611396073167	-0.0045777353138416335	-0.08565728970887525	-0.002964863778490267	-0.05037071836108883	0.0035274291994528673	0.0394516935849436	-0.01171320657155205	-0.0911393060509832	-0.0005807147291163999	-0.0107012461881894	-0.0776580200249506	-0.019955215835902866	0.0071233142839361475	-0.048244924261050294	-0.015208061668601433	0.0243735936911459	0.007155820133590201	-0.011477666821957633	-0.020288261646718066	-0.017210380220999136	0.0126596479413857	0.008405808122782134	0.0019295579268069666	0.023970111240853933	0.033643060283490234	-0.04395563998268346	0.0013639201143311002	-0.0040548197444189	-0.014900634856453867	0.1746924770227386	-0.0181556865761548	-0.0199769215071075	-0.0495557574137148
