exRNA000003	exRNA000004	exRNA000005	exRNA000008	exRNA000009	exRNA000015	exRNA000016	exRNA000017	exRNA000027	exRNA000028	exRNA000029	exRNA000035	exRNA000036	exRNA000040	exRNA000042	exRNA000043	exRNA000044	exRNA000047	exRNA000050	exRNA000053	exRNA000056	exRNA000058	exRNA000059	exRNA000060	exRNA000061	exRNA000066	exRNA000067	exRNA000077	exRNA000084	exRNA000089	exRNA000091	exRNA000097	exRNA000098	exRNA000110	exRNA000130	exRNA000139	exRNA000145	exRNA000161	exRNA000164	exRNA000165	exRNA000172	exRNA000173	exRNA000183	exRNA000211	exRNA000226	exRNA000250	exRNA000251	exRNA000290	exRNA000311	exRNA000312	exRNA000317	exRNA000326	exRNA000344	exRNA000348	exRNA000394	exRNA000408	exRNA000561	exRNA000565	exRNA000673	exRNA000760	exRNA000822	exRNA000841
0.17245332955853743	0.04153118997263683	0.038957228351742396	0.060653001418315776	0.08269621838917353	0.03511148041453573	-0.0035623602291149337	-0.34021001410649715	-0.2400109555102078	0.002572863065542067	0.038628966273043804	-0.045911901015093466	0.02704734766609297	-0.005047482719343033	0.027833307249939532	-0.012723168648619465	0.03620949663333687	-0.011903478008762966	0.0004886146482608	-0.0587621120100516	-0.023113678610990368	-0.0603674390583703	0.045448534360939395	-0.1948313859210625	-0.2688122230341555	-0.03236857134068417	-0.24433453347868614	0.24370544021054177	0.07622994372954396	-0.0011845260917815667	0.107548359148119	0.11390439365921534	-0.06621053697102613	-0.0014751156790768331	-0.05656541087328129	0.007217358397650367	-0.1155927452682321	-0.04555192101679307	-0.0033236681521118666	0.3287625627419538	-0.0406820542771202	0.026071360550436833	0.05190232901960304	-0.17883149072665883	0.06468673361715943	0.014589103599157565	0.027143626375805734	0.005139375927462066	-0.044809158842033965	0.01663618402924717	0.020021315643428166	-0.017995170591846136	0.020529530293812766	0.17979826066839275	-0.008283384206247033	-0.009966928115788901	0.00010838779722353333	-0.0172656592697223	-0.36227661599570915	0.11236119193828813	-0.050848130166644336	-0.08791608627439369
-0.04908102398552972	0.07224540741759443	-0.011726323203559368	0.06734468115453619	-0.06100043461818864	0.03354630989635423	0.0196125700040253	-0.4680067350229198	-0.48485243342019607	0.008210931695921266	-0.0741837964493346	-0.006057296129404599	0.054427624935115194	0.10245331354437733	0.027171607723773	-0.04699862019583163	0.041837310329545796	0.08115189605223287	0.0018694546661146667	-0.08319719382844144	-0.03349159835073436	-0.05415668770596693	-0.02559509594990957	-0.0909927310470171	0.4923609389661882	0.0461395896070104	-0.1532993406479725	0.24185321935885287	-0.014684541666543899	0.0017677728149969665	0.10637019546237832	-0.009708361339772867	0.12944596315865042	-0.0025546335315281663	0.05264306419319664	-0.037686291762830636	0.28619695163692394	-0.0901018972771429	0.019609610240820034	0.13470800142114261	-0.042418418311152895	-0.17976066940478755	-0.14304350297382606	0.08093794934553551	0.030140175804946535	0.014589103599157565	-0.03875032294327314	0.0030891090784148667	0.05703365344244477	0.0245718204344192	0.020021315643428166	0.05722098216347827	-0.05369582294533363	0.18773364556026453	-0.12996912381780987	-0.0060591538826015	0.00010838779722353333	-0.0172656592697223	-0.36227661599570915	-0.16990446504919396	0.1199504821184223	0.0319316415597687
0.32353788467179084	-0.0044870840030070665	-0.03243109174714026	0.04314706371509747	-0.03473269151536693	0.03322580784757793	0.007496482441024667	0.3411117904520396	-0.12374233323449448	0.002946613078603067	-0.061176122700256665	-0.08717931559320113	-0.08768569480754423	-0.0061182032750351995	0.028758636120882197	-0.026150232571811594	0.02753010939206953	-0.25114916529602854	0.001954585648698467	-0.08224112763457934	-0.011059113621136133	-0.059093355760387566	-0.028909323972085937	-0.0906813546560334	0.4127937637822469	-0.030800667919953197	0.2711247420675086	0.2912608364632603	0.07529479192537923	0.0031326720276838335	0.10774304792960576	0.1138741464326438	-0.2116934318404339	-0.024901237173838502	-0.15549487181592367	-0.009133483023028834	0.31059978045165676	-0.03655025713851633	0.06886452479330907	0.2727308260634939	0.05041555581444734	0.026075754028950234	0.11363039306001727	-0.17469827872185043	-0.010955183162034464	0.014589103599157565	0.029311300719790972	0.003194095281189533	-0.047865492312702006	0.007238263059501134	-0.04833354373180553	0.05722098216347827	-0.05369582294533363	-0.24074346727447427	0.0595904913245888	0.0010426824034747667	0.00010838779722353333	-0.0172656592697223	-0.36227661599570915	-0.19470370373185356	0.1199504821184223	0.0319316415597687
0.21158510513127646	0.048107159990593895	-0.0342605101733728	0.0596535043930948	0.08908134617832626	0.03566358204232476	0.003961845728067066	-0.28967084512414193	-0.2724090302691034	0.002902544662894133	-0.06120051965989387	-0.037444163319120434	0.062776627208808	-0.008139284062394633	0.0292898878701041	-0.0020446216311668336	0.07650242958983945	-0.1458011703539627	0.0016982236551158667	-0.060802781326994994	-0.011379862462596466	-0.054814549639339065	0.04054006208561306	-0.09107395041232329	0.24907773660879587	-0.02874829550623963	-0.061342285508512805	0.24395469442920162	0.07494328528735156	-0.0031968660584563665	0.1006092116571334	-0.010295482721507366	-0.21191578350562398	-0.0014702300349536664	0.14862193691626982	-0.0005444483062579	-0.11469836709963922	-0.035047153137203635	0.0340966412074342	0.35312085348481786	-0.04352571566047683	-0.179790951619624	0.0697109899644912	-0.15394239291503375	-0.013345846456395064	0.014589103599157565	-0.046787001929890604	0.016348246845596565	0.0574500543607217	0.05529133938579326	0.020021315643428166	-0.01795874584995619	-0.05369582294533363	0.1996311561660358	0.06325167209278663	-0.0156576206999782	0.00010838779722353333	-0.0172656592697223	0.2763754143281189	0.11236119193828813	-0.04240691197006272	0.0319316415597687
0.13105209344857516	0.05844691815298827	-0.036835856359669836	0.0797186489897779	0.19445486287260516	0.0311745818342738	0.0029446286576874665	-0.3558843138669647	-0.3958281387962303	0.0010258985822716334	-0.07709334821934097	0.09378606101565534	0.06243415347355207	0.10031020360337893	0.029898159920378666	-0.0777653242698389	-0.0474159919768192	-0.07821607316901069	0.0028937806976064	0.02902620687061967	-0.018578165600228867	0.03892486510112803	-0.03128628278186104	0.032104865532464937	-0.015394620835919802	-0.03535433071691856	-0.18650941834226134	0.2663467180831698	-0.021934274200875698	-0.0020156400327154666	0.004445108958188633	-0.0100878089604845	0.12210806760347666	-0.0022170647934778996	0.11196832971642406	-0.0023337180688259335	-0.11175314328279769	-0.0374717036958977	0.023474990149963137	0.13019790323845373	-0.0401997295407645	-0.17973088191034645	0.07370533016332594	0.035283155973875574	0.0036409428538104007	0.014589103599157565	-0.043539307845492974	0.008194303090937967	-0.04018738143115843	0.03653328717658883	0.020021315643428166	0.05722098216347827	-0.05369582294533363	0.1797300254587576	0.057519410465024325	-0.007559387848122367	0.00010838779722353333	-0.0172656592697223	-0.36227661599570915	0.11236119193828813	-0.0954935741239527	0.0319316415597687
0.1195131530142799	0.05216046742358501	0.1721600620277205	0.06540115938986378	0.08704275233372967	0.033506974392999635	-0.0036302592149787664	-0.2859166276156207	-0.266568507855168	0.002995274828100367	-0.0585156870795718	-0.02166271253595327	0.04296600724924721	-0.017210260716627367	0.029886540075194496	0.0014886144254957333	-0.0014206778478645333	-0.07929128540779752	0.0032633449717542336	0.030347480034996904	-0.006345616747813633	-0.06115655072535453	-0.03315164346816757	-0.1943751642710512	-0.0788904322156037	-0.0331893228781527	-0.08069281002148547	0.20873065054512008	0.0791068055487089	-0.0016246060850782665	0.09340838790759505	-0.009947609991865	-0.06511657073711334	-0.0028709794196871	0.11492663319886322	0.003095343827582867	0.28316761118071493	0.05785704781592719	0.0171540578890492	0.28327275645732836	-0.04587234035266116	0.026098791867685798	0.06614237062954141	-0.1796864685347511	-0.04532817980178357	0.014589103599157565	0.022235758486607	-0.0016336009063531668	0.05772960580407067	0.0459506824915606	0.020021315643428166	0.05722098216347827	0.008882148049586968	0.1835058678131708	0.08159889335064227	0.020331748401665233	-0.00028752053385613333	-0.0172656592697223	0.2325443072097437	-0.037768931871817735	-0.09123152345995121	-0.11065928461083525
0.19384935282593388	0.07035229423514695	0.15966587706461832	0.0591129832994202	0.19276605745683195	0.0336419935486374	0.008022577860153432	-0.2249683320191855	-0.19197292550181436	0.003875378190063	0.04117657007040993	-0.0452858119446565	0.03959390741123984	-0.020504840360683164	0.030185383734359802	-0.019426858559998834	-0.03672965776910287	-0.05312480882587867	0.0007690698833205	-0.07190682141998571	-0.009133816635758234	-0.053770931573829124	-0.04458111714212617	0.0318547174624895	-0.0420900247877539	-0.03350344081011816	-0.138625503795736	0.23461722321142667	-0.025451579289378135	0.0027696916515463333	0.10558105822751766	-0.010022618990060366	0.1288029358528016	-0.0030534188808647063	0.09940353228085531	-0.007128990458527467	-0.1105366855695034	-0.030918301323933365	-0.0011378323837239665	0.08133796487339527	0.038515720567567364	0.02613287625563516	0.059608834328504	0.047787181582948736	8.003240713096854e-05	0.0038793983746111664	-0.0438955698773135	-0.0023838499093207332	0.05564987465168791	-0.07488676408413257	-0.029816827522698167	-0.018166754469365203	0.04122189912405826	-0.016523994533140466	0.09332450963205909	-0.0085699156113846	-0.00019218896160356667	-0.0172656592697223	-0.36227661599570915	-0.0488047229255962	-0.07485777629735793	0.0319316415597687
0.47030402636562024	0.07367003413347135	0.41467810219081996	0.10222639994518844	-0.06067501003648287	0.022369944501486033	0.03015675428628713	-1.0402119846828384	-0.6116430842133828	-0.0085370720818298	-0.10162234167366317	-0.08810189728183655	0.11163634351097018	0.10629167969983329	-0.053547574252416526	-0.008509281355121329	-0.1687171298212133	-0.3861062102085677	0.0013107202594848334	-0.09781160549081987	-0.024535075481671498	0.05944491222484324	-0.007056488221711001	0.03706454055296147	0.2698986443326872	-0.03481748837231826	0.47268528025661505	0.23981931795457015	0.07880685363990132	0.007269509446216834	0.13877831743683797	0.1124359979350063	-0.06135248829975746	-0.026906994047087168	0.11816297035370533	-0.0082794931803055	0.28600549791263347	-0.04456846824315037	0.024723468864378432	0.41306659089437475	0.0657597096061257	0.02624344717327767	0.07284505518660234	0.10585177650485804	0.04109494821562287	0.005470050446374999	-0.04113826439019417	0.018893174131684832	-0.047865492312702006	0.04548190734088064	0.020021315643428166	-0.11719808211125414	0.037052853588368066	-0.1532589903077484	0.01597061202212897	-0.0193904962925665	0.00010838779722353333	-0.0172656592697223	0.4169669642707805	-0.015454800480710967	-0.19224156780282045	-0.011402520106905666
-0.04458926259970639	0.06426173072971893	0.034914419416158034	0.07655233214072447	-0.06377692557538973	0.032569234803495134	0.0013300903033465665	-0.2838194761933141	-0.20059683756430421	0.0017801319526469335	0.0397663788509435	0.12329323609966732	0.0696269712356571	-0.03025115072017143	-0.05630157607248846	-0.0016076343783976669	-0.04533268194111797	-0.030109868071029	0.0009565754455975666	0.03048062489358507	-0.017183163558452366	0.04294935973566653	0.04499295203141023	0.03505127450285593	0.08425383380669588	0.046044338191121865	-0.00424475180965847	0.0562245665939137	-0.019710032965208	-0.0030180377811882667	-0.011529100382829166	-0.0091541020139059	-0.0672325583979102	-0.0026319555552545	0.10525462550091719	-0.0005679041153805	-0.11296710243160046	-0.034118812983666764	0.008479987894201632	-0.09062625905478587	0.041632216440914104	0.02611560062052168	0.029479579548384132	-0.18007079110454796	-0.008725261297362565	0.007098510632246933	-0.04775073005868897	-0.0005074019475082	-0.04369299576139397	0.0290595031622216	-0.029565579728554902	0.05722098216347827	-0.05369582294533363	0.09215095306279937	-0.04237653734695549	-0.006514085197594399	0.00010838779722353333	-0.0172656592697223	-0.36227661599570915	-0.032421957602884334	-0.0473634327792618	0.0319316415597687
0.10795628769631717	0.0739020072661199	0.12408127752761557	0.048505491615744196	0.08837657960543906	0.0309735573844265	-0.0057204046139643005	0.1179136878757373	-0.26668636253134426	-0.00026586600147366664	-0.0728610826355742	0.09829922335606052	0.04791697100844853	-0.0101917617774383	-0.05775857154027413	-0.07938506249160333	-0.027951782097692866	-0.030634342458703136	0.002430657265322033	-0.07734677705724581	-0.0059965373426029665	0.039333348181374066	-0.038148662974576836	0.03269373548558816	0.40445749918536866	-0.035856159964372435	0.2801558863141677	0.04179063673596147	-0.020755265619999665	-0.0009878361899338	0.0057500864478631	-0.009474178855953532	0.13055814392420328	0.06664037441152047	0.09565166034359736	-0.0024567823542136	0.2894193408916807	0.05746035134360386	0.010738005150342499	-0.5732612975833188	0.03773426392206617	0.026171855134879834	-0.0294537208072988	0.05534862375160147	0.0007432675207841346	0.014589103599157565	-0.02332720056582507	0.005341476162935	0.05640696692349137	-0.07488676408413257	-0.0093875557141598	-0.01783616856546537	-0.04779293139049337	-0.14032967465238375	0.063688905427727	-0.011272173512270367	0.00010838779722353333	-0.0172656592697223	-0.36227661599570915	0.014979916327889267	-0.06671741722911749	0.0319316415597687
-0.2714744761845482	0.08743211529537558	0.17780111982982472	0.058297256151912835	-0.06300997178881507	0.03439280775008843	0.0011081340677324	-0.3894500787282873	-0.1400166407565258	0.007119946008509333	-0.06129395238043573	0.0994688973542595	-0.10526125910994037	-0.004396177407260599	-0.05700446046663343	-0.012669971265697	-0.10667295342007525	-0.08105980781775417	0.003936130553978467	-0.0741374371390562	-0.025865231499172765	-0.04738892957965487	-0.03824567311571237	0.03140515042468963	-0.0776426274068617	-0.034161068825427666	-0.023771888718973466	-0.05441960463702464	-0.010533708235208198	-0.0018725929995931	0.0050772616401783335	-0.009500607721782767	0.11945478251134793	-0.002273188528654833	0.08827337986077745	0.0011844375522157334	0.10497055869850265	0.057363469010464796	-0.007511135149535033	0.058954565405779064	-0.04569527092128473	0.026164177520225776	0.0203131869142196	-0.1888344468355153	0.07222415730369533	0.014589103599157565	-0.042610030163124944	0.0039975425475299005	0.05868829744859366	0.03401241896095433	0.020021315643428166	0.05722098216347827	-0.05369582294533363	-0.010315729377909	0.03554613266043533	0.020331748401665233	0.00010838779722353333	-0.0172656592697223	0.38307417280190165	-0.030116887245889	0.1199504821184223	-0.021395818629196466
-0.4566605479619177	0.11655449933265337	0.3953831141970574	0.08659935477623204	-0.06276113325296154	0.029411119480353964	-0.0052298123770279	-0.2921459044283648	-0.2917404603069647	-0.0028336994969843	0.036019224748857034	0.1375750820206441	0.08853949236950676	-0.013222468754172566	-0.05575578213068083	-0.012356074667422	-0.09085462972961117	-0.0819866675494527	0.002177637084445567	0.028915421126444935	-0.0107319281684113	0.04742019186949847	-0.038682182459518	0.036582208188728864	0.23152836451076694	0.041334322273604764	0.1038589194252562	-0.22429042827336867	-0.012953602579594265	-0.0022096312266435	-0.16038865813405	-0.0068301709165501335	0.12325782332520052	-0.0029334412345685995	0.10066296399307222	0.0078023597373186	-0.11230445233980553	-0.041230600547708135	0.0061590762951301	-0.5007544956661415	-0.04012093373841663	0.026159536682871663	-0.015825306548729132	-0.1606036276283063	-0.012370505981380365	0.005153488712327933	-0.0320034891190348	0.0050506613465282	-0.0444880291135837	0.0072042243674962335	0.020021315643428166	0.05619282684898047	-0.015534683156260434	-0.016401757394103964	-0.022611508382533035	-0.0005602845934746	0.00010838779722353333	0.013509390378409732	-0.36227661599570915	0.011673042714736735	-0.0538803331522995	-0.0428490776181727
0.1126610771258504	0.03418059504772706	0.14845087790710224	0.043978479618332504	-0.030081101244235964	0.029946972276054667	-0.0030160864184881667	0.16813791983493678	-0.021807994904240333	-0.0040111881796432	-0.06298396391538894	-0.015825065943591166	-0.09083750923694577	0.09482162364120338	0.028180314887677665	-0.0036235554909385	0.002779866970311233	-0.06242099433588124	0.0012423980894567667	0.028469170969054467	-0.0023911557882495	0.036007401998489535	-0.046584382295438174	0.033227174385675934	-0.11554694901085343	-0.035870988777615735	-0.07873098020935966	0.05281774238420397	-0.014615500670997532	-0.0027077735269705	0.09315190414201623	-0.009152629183204267	0.13678830379739482	-0.025842299830482102	0.10653710719308912	-0.007245613919186667	-0.114135949622577	0.054681112850538366	0.009022926086665732	0.08284432864011809	-0.03879607194038286	0.0261215148181622	0.03467150241227607	0.049639051082022344	-0.051381515778616965	0.014589103599157565	-0.043000228540474576	0.004824417081462434	0.05847702022995643	-0.07488676408413257	0.020021315643428166	-0.018108246645029736	0.019862724403147135	-0.010657952285686433	0.0460610767848705	-0.011940067677833966	0.00010838779722353333	-0.0172656592697223	0.3251161749017975	-0.029660374989130534	-0.054877005250684396	-0.07669149480159887
-0.30364929645729904	-0.019120869902150565	-0.16186128424697332	-0.04911358090320846	-0.034878532085533494	-0.03784055910014154	0.0012159017888774667	0.07432047705098803	-0.23356432325382384	0.004345132033456767	0.06614980638186123	-0.010465802992906968	0.0564979511150274	-0.0319522141289076	0.029719766461770502	-0.016684967137089432	0.04252652885511667	-0.025841082534891733	-0.0008514334566188	-0.0574227055881801	-0.007472337482196699	-0.050581298983774496	0.044410677372249734	0.03277106818829583	-0.08716588369301957	0.04427441084422417	-0.2161848571459024	0.0444422491533925	-0.0253066065100357	-0.0028990163316534334	-0.15703199802922493	-0.008448109196419666	-0.2115305010834796	-0.0017277045121193663	0.14554098212560626	-0.00010534988763126668	-0.11345929615393786	-0.03776756669224494	-0.0138366531887065	-0.0376880679262949	-0.0442251803201995	0.02613402374254242	-0.015954850045790402	-0.06917545702583953	-0.0078958643109337	0.014589103599157565	0.022611539912895304	-0.002291317219757767	-0.047865492312702006	0.0233090192544151	0.020021315643428166	0.056084376640705834	0.03713409593816346	0.09216719573638073	-0.024608812117297634	0.020331748401665233	0.00010838779722353333	-0.0172656592697223	0.2835774642036246	-0.023751313880865363	-0.037390387537282695	-0.09618183652259826
