exRNA000003	exRNA000004	exRNA000005	exRNA000008	exRNA000009	exRNA000015	exRNA000016	exRNA000017	exRNA000027	exRNA000028	exRNA000029	exRNA000035	exRNA000036	exRNA000040	exRNA000042	exRNA000043	exRNA000044	exRNA000047	exRNA000050	exRNA000053	exRNA000056	exRNA000058	exRNA000059	exRNA000060	exRNA000061	exRNA000066	exRNA000067	exRNA000077	exRNA000084	exRNA000089	exRNA000091	exRNA000097	exRNA000098	exRNA000110	exRNA000130	exRNA000139	exRNA000145	exRNA000161	exRNA000164	exRNA000165	exRNA000172	exRNA000173	exRNA000183	exRNA000211	exRNA000226	exRNA000250	exRNA000251	exRNA000290	exRNA000311	exRNA000312	exRNA000317	exRNA000326	exRNA000344	exRNA000348	exRNA000394	exRNA000408	exRNA000561	exRNA000565	exRNA000673	exRNA000760	exRNA000822	exRNA000841
0.8569428687384785	-1.0585007764847025	-1.9081213234395873	-1.3693256366607496	-0.9733764369079576	-0.3354084509753785	-0.17262348010634151	-1.3935649289864624	-0.7801158380230494	-0.5004157820621418	-0.7935732024920582	0.2242576464790589	-0.7076960673661393	-0.6998124010484014	-0.12440211436071506	-0.2724698215670251	0.10437687223168786	-0.9496624777904654	-0.17820548489170743	-0.6208182914194299	-1.0701814685488922	0.17316967665340402	-0.5494304502701938	0.35174432766043223	0.26981109175620094	0.39929680830563063	-0.7861179725582009	0.3942190483010437	0.005111635224100896	-0.09291282671191872	0.822898059129112	1.0023755591395689	-0.3907034400988984	0.5551802966489876	0.027409663191447508	0.511503187799124	-0.6454861244636034	0.3483876517145029	-0.6314633294375414	0.28676735007461784	0.114862141294626	0.123126197629609	0.7585073226327035	0.33420897859469983	-0.07059528085477085	-0.6241189821967985	0.3551984814251877	0.940239840439377	0.36678581758732753	0.9064618838450264	-0.7428576859823938	0.9802820031598296	-0.9409425580974453	0.4447155164419374	1.0544067771268684	1.1047903695579997	-0.5715989159637209	1.4863696619261617	-0.6663162089053154	0.5669746371168873	1.1106131965869566	1.7429114764808984
-0.3553048589929712	0.19103512366914313	1.0622334713431918	-0.5270014078830225	-0.2592054783434891	0.26085622618112475	-0.8610536468850738	-0.6711696909490039	0.365021584039697	0.9863543037551394	0.6707462018366871	-0.5657051561762213	-0.44919364656107963	1.321092831398756	-0.20237531433627695	0.7335304420305795	0.3214145081471812	0.3242167682098129	0.3160981261307215	0.30889405693381344	0.26797359814251104	0.18517750545018788	0.7825988484066974	0.05779775860490755	0.4231090453361773	0.24952419156415137	0.8465510053873829	0.4134682027721423	0.9110110586642716	0.3031104873461436	-0.3108009722709548	0.25513000960996624	0.9277662565050476	0.796583283052791	0.43294029769230874	0.5591968375291573	0.3499660633234879	0.34333058826558105	0.7145809791232519	-0.21237863931775947	0.26259163639109356	-0.09221905555588628	0.36945208531876883	0.3064967833008806	-0.09094683816963889	1.5019996734138379	0.7867395556835384	0.6292489147686594	-1.2586910785378074	1.271692548544094	-0.7428576859823938	0.747190133752142	1.03075593218322	0.28362885903953444	0.7111086361067546	0.779303854676228	-0.5715989159637209	0.796739814048187	1.0290180006435174	0.45245893482814664	0.8094824564713702	1.0943545539928388
-0.031408050025129725	1.3610529809867475	1.6776608621384068	1.4623297643433022	1.1377565095474347	-0.026049842402209703	0.450799645491236	1.1571077857426049	0.753374358457316	-0.6830876008293291	0.49548555369768216	-0.6845045970826027	-0.346522389257648	0.16281039793912983	-0.36612822117636495	-0.5649520889116968	0.018545284862277855	-0.6273379911816328	-0.2660299062659796	-1.438360793913406	0.9077966433412491	-0.5997332187601709	0.38765284960749036	-1.2124727847656849	-2.3853381877445994	-0.3256687292438731	-0.027813422609588773	-1.1233922105069747	-0.6713774804911109	0.6721372860971143	-1.093885641998413	-1.1572073015803939	-1.269874408100587	-0.7051546069771447	-0.3192706638752956	-0.3069233026438512	-0.5825176289826565	0.0879424190190851	0.5075010655009371	-0.6766834419514118	-0.38657677723398204	-0.49933172273800575	0.2930506767948144	0.24031259158438126	-0.8001390445720663	1.3332476367580088	0.654687181126754	0.2170341428725118	-0.06049897443838406	0.4237114849530755	1.2695327290249565	-0.7109029012099518	1.016178999076675	0.2873625611370131	0.38781999783466375	-0.018200356895738345	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	-1.2246101503099223	0.24545766895374613	1.1791010616323845
0.43908719041542077	0.27943916941065755	-0.5830254840013087	0.20374431430270587	0.14669714461062724	0.5065862106087473	-1.7853785650967402	-0.7052991718556082	-0.6128582463306299	1.3463956797982926	0.598492009347223	0.5132397891501993	0.34352681606616936	0.4979819457246955	0.5679318412631236	-0.1831121081084934	0.6142566375143189	-1.213436900543179	0.5277689199157741	-0.7041318716287206	-0.23469935796842362	0.816409175486879	-0.3371925414477537	0.777547920601972	-0.12345794373230447	0.07783591151135656	0.903818571727109	0.5806319400455865	0.3269587118002162	-0.33318952630511006	0.6541509360923656	0.6339975732403825	0.5879366565635716	0.3251331126297474	0.6649272617607777	0.13443911249705556	0.34889301256674704	0.26861601771279914	0.1960205258788394	0.31705015697300554	0.23023778026938857	0.6744464524674896	0.5544377375081532	-0.11424018584633468	-0.7024998258675139	-0.6241189821967985	0.48674082609670155	0.7366873364872952	0.6922830048606062	0.41860409455000985	1.7093427789814066	1.0313085849349533	-0.9409425580974453	0.6130299386273805	0.7227496163587066	0.9023039681205897	-0.5715989159637209	1.662093853051051	-0.6663162089053154	1.0672114364396292	-1.125654108856889	1.4080898398166175
1.6682485385216304	-0.6734734720150195	-1.5611128630788909	-0.46812332871175705	-0.6054317687524854	0.13256934540236673	-0.13755083209116215	-1.2613212567536747	0.13544961415711235	-0.37001811401701207	-0.1483096228531347	2.211554268258487	0.7989377160933229	-0.28766509478851765	0.5045617097918734	-0.023951542159299732	0.12281643207391119	-1.3911639843999712	-0.0681377009865719	-1.0526913484651483	-0.42911267265984654	0.8159338901963946	-0.30073952360645795	0.8269827538604492	0.7472617541369166	1.0570606421699775	0.36176064248579	0.8220903059392394	0.7561872004900916	-0.15409713780587528	1.4364169766302317	1.0937574672703472	0.4064701786886935	0.006242840315498714	0.6981760905341532	0.28326391182615507	-0.04137374075837252	0.43933553865806785	-0.005093092542147255	1.0662716322369359	0.04862339852794579	0.6206578292302442	1.0566870966811512	0.2521200312184494	-0.11448645470272445	1.3379786560410452	0.3590309367137009	1.4394662939794036	0.4161956011106055	0.7499899630943807	0.5768273694926316	1.1913478747075326	0.8880583823046077	0.5783517826783529	1.2148137535714973	1.2025488617325288	-0.5715989159637209	-0.623671968093643	2.1822054452350867	1.2497969174856876	1.2476004462688803	-0.7208312189355796
0.7488991436336695	0.15214179219352492	1.718759407612081	0.13779889948688395	-0.17809798470954435	0.5694033822384087	-0.08827526542583838	-1.2558559974880599	0.18643738799842863	0.9965039830209806	0.6034489262379167	0.1300410337896947	0.7040221250025329	0.8927717171648817	0.23795483257055575	0.584575282724358	0.5686201853841196	-0.5835980507473069	0.29863883950233416	0.4066478175319803	0.18633629082901038	0.40382066557462487	0.6994978830221495	0.2152593648490563	-0.2205844002146962	0.4053411773132109	0.7275014131907669	0.45105775472175724	0.7708401504171126	0.7626361591757703	0.26291465756834315	0.6610294727656806	0.8115953854641383	0.43150364799480934	0.34568414189398033	0.4157364923164736	0.16490925318332805	0.4761095026329797	1.2054291696209418	0.10136827649093179	0.036441231414814534	0.45733250402144765	0.713576928586751	0.05568430317778559	0.12077494032319695	-0.6241189821967985	0.7008089595877045	0.8502033363308007	0.9596982067789656	0.40352822725039605	0.992468818511183	0.7967718352977172	-0.9409425580974453	0.19261429668118696	0.5502768980181663	0.7647593433587259	-0.5715989159637209	1.1022168158372716	-0.6663162089053154	0.9840673750889737	1.2552968183025794	-0.7208312189355796
0.3542367404425604	0.9246444817739055	0.3283692096851988	0.6293535614327133	0.8145941534603495	0.8663232286198278	0.02893515077516879	-0.7709106741618766	1.8568518328624686	1.7582706208726417	1.1386176381311823	0.6361286870877735	0.6337143007579983	0.9959642066884622	0.24529113717567605	0.2049651631515532	0.4521545183621671	1.0125449757750256	0.6237337045153988	0.10771970087064009	0.5478257362108686	0.36472599991257154	0.43324909537738354	0.49381728049931917	-0.12937090864593973	0.562314342541271	1.2406505759730129	-0.24047542223306112	0.5143483333909912	0.33836291139160907	0.185942470299453	0.30083272854257004	0.471704073958423	0.21448136650263847	0.23024616009637697	0.5334530283793048	-0.009193735351625506	1.001600832528692	1.0000658895947259	0.12360515320815209	0.16022120010552712	0.48430304535079394	-0.3107527001389064	0.13187155948874896	-0.04228685391851	-0.3687349763462469	0.6802254029466387	-0.05905933936511383	1.1838172670475946	0.6161599303573482	0.9827070912197468	-0.021165285178649722	1.5099140563226845	-1.4185582248414301	0.4327328139307728	0.5599912773111938	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	0.8163480843597826	1.0263648889732926	-0.7208312189355796
0.02963751379014818	0.3503309398934818	-0.14473451457151174	-0.08142505781871624	-0.0011392737401548516	0.427684553685179	-0.8074274048883495	-0.41479761298132706	-0.46668115970793006	0.46740711837764853	0.49231314614003097	0.2499824165938344	0.04943340618991818	0.29624911371798196	0.38853745367731063	0.42259539237249744	0.841853876108702	-0.3713986201502765	0.24416367157519878	-0.04791780574899013	0.21361568779296924	0.20040045212637383	-0.2617754623344627	0.5029063377328644	0.2632181072141573	0.8952980270614388	1.1082098016761182	0.7353176561774262	-0.20818805265609971	0.13858909647011639	0.04734410427467307	0.2942487971137004	0.3926279960975517	0.42026699005778323	-0.008730335307784757	0.3453127019216087	0.17590395859269442	0.2418692064164789	-0.32686922896867193	0.6893371307267009	0.11890184429245375	0.4340890765852042	0.7677075787425942	0.20653849801521681	-0.7156793136659332	1.4844756485864106	0.226760252984766	0.7268354767442607	0.4362496333783331	0.7763772409049887	-0.7428576859823938	0.43410537462558385	0.9207522505394963	0.41309713182059765	0.5792917560029059	-0.2900818399209391	1.3803485886983955	-0.623671968093643	1.7270558626318715	0.5926836336353959	-0.010612320123308904	-0.7208312189355796
1.7519546901507035	-0.7484572094291757	-1.1204510455050403	-0.6825886382979062	-0.9092719139272474	-0.31827097731519777	-1.3251431212179663	-3.1659531870982303	-0.8244808231523781	-0.6283262874219577	-0.18052509526410734	0.47862418256475825	-1.1602801573046848	0.25100509005527344	-0.730590741802033	0.34776971318086924	-0.4957795564030274	-0.5268224097078918	0.014320993619270628	-0.6859763937393892	-0.7769708288896825	-0.5236989792712338	-0.18207606396174128	-0.29447501328156034	0.43270419049841	0.375251416994883	-0.2927650720359422	0.4225007873298867	0.7502998321619057	0.2070846919620915	1.3764638872880548	1.099890159280853	-0.16904676454121007	-0.535419955320369	-0.10863612496448379	0.8239635238517763	0.2804192565683502	-0.31441001550060543	-0.1453743609826184	1.2307471243700017	0.11124819660179669	-0.11990588966726339	0.8869156546073945	0.41140434986135854	-0.6443907903405558	1.137087870293789	-0.26717603383228333	1.2684929576337431	0.6874493063083338	-0.06545966768738189	0.27265131389488967	1.2118290300579762	0.544898698292396	0.3806888874545063	1.1505959856316783	1.115213830298895	-0.5715989159637209	-0.21653736804499218	1.6695990964085825	0.6207012614105437	2.4715922332764118	-0.7208312189355796
0.30320394634374886	0.6501366146545922	0.2778405438676077	0.4643271350813401	0.648894111933485	0.44774789841096196	-2.7020673666932593	-0.2554530374260828	0.0686785047609922	2.5479651697377634	-0.16315378658060625	0.17857318480124026	1.1496919954981826	0.46629605460840773	1.1569920890082135	-1.67960696061146	0.9819903635344619	1.196082026379789	0.2947138135806595	-1.2025441141673943	0.0841716823753537	1.2404323120904468	-1.5069023785780395	1.1612461352833519	-2.0530688403453294	0.6645651513507278	-0.09367394365655604	1.6120556203176917	-0.10499938982851678	-0.6577276515890119	0.49836160692279724	0.36537208056936016	-0.49827132529979834	-0.20301592070473587	1.2428545718645538	-0.21682041931416599	-0.668401377418538	0.5366181086353953	0.4439510707725119	-0.44615769158638774	-1.6182150508245745	0.5699722472699523	0.41760144314591774	-0.7989742723806849	-0.053399141276826725	-0.6241189821967985	-1.879658537929808	0.7433563700109566	-1.2586910785378074	-1.4760549864583028	-0.7428576859823938	-1.1394630757986306	-0.9409425580974453	-0.11433483978858285	0.7860929163837345	0.7744168689344513	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	0.8682698397723904	1.1269141209400915	-0.7208312189355796
-2.0544402722850026	1.0774425502960236	-0.22617866598659106	1.0370372874501232	1.4544765179300685	1.1443936661226601	0.056963443240971655	1.2238520471112007	1.0631909325171225	0.6793263326066191	1.46980529553646	0.4274504350215987	-0.15012194775754764	1.2822438871565405	0.5568898233087808	1.0771917778368731	0.5802017899539119	0.2367114681762857	1.2738176859316763	0.5893480977437797	1.3611393948088175	-0.16541506356509866	1.644816969896164	-0.7283167492750285	-0.17373681959883236	-0.5841495628322705	1.2980008245449057	-1.1386386662803032	-0.030752921927326704	0.07350338638956011	-1.1125462772735188	-1.3859030069749274	0.1493992011537696	-0.01919934778239226	-0.49656149300193364	0.44619867864384033	0.5345082757709662	0.09666542780243366	1.3536805453459388	-0.3325576430060855	0.08102036394845287	0.1883216164292403	-0.6464826676888089	0.06935952251304076	-1.4856618704559617	1.0783487306931068	0.5014193532290958	0.16031081538088918	0.38345754801825094	0.8846958387529521	1.090443505480606	0.9847957403105237	1.3121663642293753	0.6048556226021099	0.08058667796440999	-0.18771773586917392	2.019795986994881	1.8604840329400891	-0.6663162089053154	0.31183075107608677	-0.15723501484002672	1.0387522196479002
-1.1422496025049693	-1.0864199728097759	-0.5373957023944345	-1.4936360327973026	-1.02032135908395	-0.4621620470070318	-0.3375005046565887	-1.1968789379318638	-0.4854934711632955	0.1855685753441244	0.08691797573785663	-1.0237752849977424	-0.9781655581473983	0.3401540717345552	-0.5194421075385763	-0.09863082359065158	-0.1776318198392916	-0.5903496311224282	-0.021066227299083144	-0.6487724368851674	-0.6106870192713547	-0.5164090710098425	-0.719575323238658	-0.38858131957740655	-0.5546278653063564	-0.5356328740183485	-0.22917089484752448	-0.40988579344606313	-1.0968539247782252	0.3313852177259237	-0.5593887335087483	-0.47071889531926264	0.31217674571747095	0.21854262628145937	-0.8919541446878562	-0.10223992094301478	-0.11214568469340126	0.21121646766604596	0.14367589669347583	-0.5459116522007242	0.09188518151337875	-0.458766056978941	-0.9182469733003786	0.47300469976853904	-0.2868470398407277	-0.6241189821967985	0.8036619793348129	0.1375659437328892	-1.2586910785378074	-1.4760549864583028	-0.7428576859823938	-1.1394630757986306	-0.9409425580974453	0.15378642379316973	-0.4209619378086533	-1.4015743521561244	-0.5715989159637209	-0.623671968093643	-0.6663162089053154	0.6748220164849111	1.103826961176159	0.8170030070344063
0.16736352315848677	0.7492214393862129	1.3935669741523862	0.4950208246576959	-0.02991589403082957	0.4400496132230161	-1.0425299028744268	-0.08868274224940777	0.4545830407529895	-1.1980288327274982	0.33652533688490904	-0.7978874568229943	-0.7807292629322506	0.5081758902312365	-0.22115281701676626	-0.47127198272721016	0.2552683953484112	1.9402582483850683	0.7038150579222544	-0.3315126128032021	0.7188292273969213	-0.6947864721390722	1.3248370397453284	-0.6921347754244824	-0.4706291243880674	0.2789028761256067	-0.819122761129092	-0.5911056907290978	0.13549619842101654	0.3414480904858954	-0.7073838644177357	-0.37773111494123884	0.5886139435960244	0.6228329204846388	-0.3563016481750578	0.7306873532368153	0.3738465985498403	-0.7614770180705802	0.352787030642548	-0.15565960381083277	-0.27735926031171715	0.5733589583071145	0.17508842736001218	0.47709572355564955	-1.3916833847711017	0.3818572771302059	-0.04033298403431956	0.8395918848593582	0.8625476414363263	-0.2523998815215915	-0.7428576859823938	0.1540904925822659	1.1671991514623727	0.5774749973020155	0.12011324806009872	1.228104485498455	1.7765301765385764	2.231887116704062	1.6702410080731538	-1.2246101503099223	-1.125654108856889	-0.7208312189355796
0.37202162745433975	2.935466557893753	1.4399755579959725	0.9957549627972012	2.678064744100433	0.7916009507644904	-0.7619384646600434	0.6799390588261881	0.9571086490803437	0.4995641460653734	0.8343391586751894	0.3964070683236197	-0.3167978044773395	1.1421885956137268	0.6731690932889968	-1.0501011401341578	1.401602271165782	-0.9536399170745954	1.1135593631271286	-0.5306901108470479	1.7872817291243448	-0.5103470987221643	0.7941397274958552	-0.6760486805949886	-2.0124020312547635	-0.2911014621740956	0.19802657137568375	-0.23209276672555473	-1.0618392423754013	-0.22445292364081523	-0.6060778577624245	-0.5511334839143497	-0.025077020113329553	0.236261781108393	-0.5176868723972823	-0.18334466818449086	-0.28620060934154495	-0.82161144295264	1.3280230080600062	-1.4166716316505927	-0.12473548797301529	0.6107712583390292	0.435903217523438	0.2123281534371644	-2.194304620046061	-0.6241189821967985	0.6937835192806227	-1.762542283284179	-1.2586910785378074	0.8119272651196736	-0.7428576859823938	-1.1394630757986306	1.4817970018963231	0.8459797385997522	-1.514252773511303	0.3663123508930736	-0.5715989159637209	1.4416179698586555	-0.6663162089053154	-1.2246101503099223	0.756996932886384	1.2808129003236215
